Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.658581770470183869e+01
4.663622929687500118e+02,-8.602942589100376836e+01
4.663625859375000005e+02,-9.993612395810970384e+01
4.663628789062499891e+02,-8.935409925319041236e+01
4.663631718750000346e+02,-8.616012350550052190e+01
4.663634648437500232e+02,-8.054089129738932229e+01
4.663637578125000118e+02,-8.379991430014116816e+01
4.663640507812500005e+02,-8.445809646915185454e+01
4.663643437499999891e+02,-8.718881207767003616e+01
4.663646367187500346e+02,-8.776279404571724285e+01
4.663649296875000232e+02,-8.595939233400129353e+01
4.663652226562500118e+02,-9.047879464130312499e+01
4.663655156250000005e+02,-8.635154870679198780e+01
4.663658085937499891e+02,-8.298353856487602798e+01
4.663661015625000346e+02,-8.472753714371071965e+01
4.663663945312500232e+02,-8.460350678197349339e+01
4.663666875000000118e+02,-8.434448859558243328e+01
4.663669804687500005e+02,-9.256199205036952549e+01
4.663672734374999891e+02,-1.090414481370677890e+02
4.663675664062500346e+02,-8.187698465729565100e+01
4.663678593750000232e+02,-8.285122241998708148e+01
4.663681523437500118e+02,-8.167333033548268872e+01
4.663684453125000005e+02,-8.208632037292078110e+01
4.663687382812499891e+02,-8.418501364486473904e+01
4.663690312500000346e+02,-8.684122172429422903e+01
4.663693242187500232e+02,-8.664869080953984337e+01
4.663696171875000118e+02,-8.657039861771197309e+01
4.663699101562500005e+02,-8.922860180524634188e+01
4.663702031249999891e+02,-8.113315258736550106e+01
4.663704960937500346e+02,-7.951934053643986999e+01
4.663707890625000232e+02,-8.164099781695136926e+01
4.663710820312500118e+02,-8.288102689925175071e+01
4.663713750000000005e+02,-8.328950968194757820e+01
4.663716679687499891e+02,-8.719392242565706397e+01
4.663719609375000346e+02,-8.308269810479924899e+01
4.663722539062500232e+02,-8.310471050936291704e+01
4.663725468750000118e+02,-8.650189747595553058e+01
4.663728398437500005e+02,-8.358381198101950815e+01
4.663731328124999891e+02,-7.885357213083264583e+01
4.663734257812500346e+02,-9.303507356062794997e+01
4.663737187500000232e+02,-9.015322453248975876e+01
4.663740117187500118e+02,-8.514455619334179914e+01
4.663743046875000005e+02,-8.413874726325404652e+01
4.663745976562499891e+02,-8.002361260373052687e+01
4.663748906250000346e+02,-8.300788205055239644e+01
4.663751835937500232e+02,-8.835727832778084689e+01
4.663754765625000118e+02,-8.330836791890570225e+01
4.663757695312500005e+02,-8.130533482505569509e+01
4.663760624999999891e+02,-8.953064996380516050e+01
4.663763554687500346e+02,-8.855281842512211199e+01
4.663766484375000232e+02,-9.248833955774010462e+01
4.663769414062500118e+02,-8.354304101631363721e+01
4.663772343750000005e+02,-7.989574790238002322e+01
4.663775273437499891e+02,-8.370944521947973271e+01
4.663778203125000346e+02,-8.749235566704705036e+01
4.663781132812500232e+02,-8.212499661170343757e+01
4.663784062500000118e+02,-8.645863948839604518e+01
4.663786992187500005e+02,-8.370691244945454912e+01
4.663789921874999891e+02,-8.364430428346445012e+01
4.663792851562500346e+02,-9.128007256136629621e+01
4.663795781250000232e+02,-8.520706103222623540e+01
4.663798710937500118e+02,-8.465638311399953864e+01
4.663801640625000005e+02,-8.372312361718962848e+01
4.663804570312499891e+02,-8.315931511782270036e+01
4.663807500000000346e+02,-8.373549874764299261e+01
4.663810429687500232e+02,-8.900285638511530806e+01
4.663813359375000118e+02,-8.138949622413599627e+01
4.663816289062500005e+02,-8.519461181918532588e+01
4.663819218749999891e+02,-9.295188392041693248e+01
4.663822148437500346e+02,-9.122771732036477488e+01
4.663825078125000232e+02,-8.797928379149551859e+01
4.663828007812500118e+02,-8.269932921252208757e+01
4.663830937500000005e+02,-8.309283112297565310e+01
4.663833867187499891e+02,-8.344344735972958915e+01
4.663836796875000346e+02,-8.722433019654863529e+01
4.663839726562500232e+02,-8.251248407064792900e+01
4.663842656250000118e+02,-9.686709655612153824e+01
4.663845585937500005e+02,-9.305553626776392662e+01
4.663848515624999891e+02,-8.819911415645498209e+01
4.663851445312500346e+02,-8.227050168821322984e+01
4.663854375000000232e+02,-8.133944477492696024e+01
4.663857304687500118e+02,-8.406947526772657397e+01
4.663860234375000005e+02,-8.433492523786385675e+01
4.663863164062499891e+02,-8.575207351243631138e+01
4.663866093750000346e+02,-8.945764641440854348e+01
4.663869023437500232e+02,-1.024429154922859340e+02
4.663871953125000118e+02,-9.080091436264868321e+01
4.663874882812500005e+02,-8.448014161555201440e+01
4.663877812499999891e+02,-8.300048317506359297e+01
4.663880742187500346e+02,-8.717502251412255987e+01
4.663883671875000232e+02,-9.053489162503454679e+01
4.663886601562500118e+02,-8.670326106065608940e+01
4.663889531250000005e+02,-8.979501054214441069e+01
4.663892460937499891e+02,-1.088819869810135401e+02
4.663895390625000346e+02,-8.834670132088368177e+01
4.663898320312500232e+02,-8.917395429557163311e+01
4.663901250000000118e+02,-8.549043561061581897e+01
4.663904179687500005e+02,-8.788757984877447882e+01
4.663907109374999891e+02,-1.009364190123388170e+02
4.663910039062500346e+02,-8.665179643028614009e+01
4.663912968750000232e+02,-8.076781700230230854e+01
4.663915898437500118e+02,-1.027551017737527417e+02
4.663918828125000005e+02,-9.293626404815947240e+01
4.663921757812499891e+02,-9.081450890510943452e+01
4.663924687500000346e+02,-8.938390968890274735e+01
4.663927617187500232e+02,-9.271697518139487215e+01
4.663930546875000118e+02,-1.078495563339574801e+02
4.663933476562500005e+02,-9.626154118989498443e+01
4.663936406249999891e+02,-8.063428875026538378e+01
4.663939335937500346e+02,-7.951203660247347216e+01
4.663942265625000232e+02,-9.524959866425349730e+01
4.663945195312500118e+02,-9.616305759274028730e+01
4.663948125000000005e+02,-9.227624068821640435e+01
4.663951054687499891e+02,-8.857578720551998686e+01
4.663953984375000346e+02,-9.451129909292012599e+01
4.663956914062500232e+02,-8.888959396390058032e+01
4.663959843750000118e+02,-8.953882908547893749e+01
4.663962773437500005e+02,-7.911275954042388037e+01
4.663965703124999891e+02,-8.133400453884895853e+01
4.663968632812500346e+02,-1.001390757090005934e+02
4.663971562500000232e+02,-9.459024170703199275e+01
4.663974492187500118e+02,-9.170998738926165572e+01
4.663977421875000005e+02,-9.390857661075256146e+01
4.663980351562499891e+02,-8.742842438213502021e+01
4.663983281250000346e+02,-8.803256246750842706e+01
4.663986210937500232e+02,-8.454547035191654913e+01
4.663989140625000118e+02,-8.150534327712787785e+01
4.663992070312500005e+02,-9.085031833329053086e+01
4.663994999999999891e+02,-8.891779758987891569e+01
4.663997929687500346e+02,-9.700466157461532646e+01
4.664000859375000232e+02,-8.870878032067045638e+01
4.664003789062500118e+02,-1.003140373134874039e+02
4.664006718750000005e+02,-8.662236589347543259e+01
4.664009648437499891e+02,-8.777999391354958902e+01
4.664012578125000346e+02,-8.790193383913758396e+01
4.664015507812500232e+02,-8.949530949138167557e+01
4.664018437500000118e+02,-8.353874678473619042e+01
4.664021367187500005e+02,-8.446724052745295808e+01
4.664024296874999891e+02,-8.789036385710573995e+01
4.664027226562500346e+02,-9.178650794000937196e+01
4.664030156250000232e+02,-9.182243830366134318e+01
4.664033085937500118e+02,-9.334549154200546184e+01
4.664036015625000005e+02,-8.743393076668223785e+01
4.664038945312499891e+02,-9.051250211527954548e+01
4.664041875000000346e+02,-8.782194696879068374e+01
4.664044804687500232e+02,-7.904653751719595789e+01
4.664047734375000118e+02,-8.131095788452253714e+01
4.664050664062500005e+02,-8.287447155926953712e+01
4.664053593749999891e+02,-8.541777830832845098e+01
4.664056523437500346e+02,-8.796665259423618011e+01
4.664059453125000232e+02,-8.868641094553149173e+01
4.664062382812500118e+02,-8.406002291500865908e+01
4.664065312500000005e+02,-9.268284148945922141e+01
4.664068242187499891e+02,-8.204848803649446154e+01
4.664071171875000346e+02,-7.852568956698905822e+01
4.664074101562500232e+02,-7.937483501820864262e+01
4.664077031250000118e+02,-8.098073009063813288e+01
4.664079960937500005e+02,-8.200293479073104663e+01
4.664082890624999891e+02,-8.498171323306351610e+01
4.664085820312500346e+02,-8.365784106860594704e+01
4.664088750000000232e+02,-8.418767655837763186e+01
4.664091679687500118e+02,-8.957594613401602146e+01
4.664094609375000005e+02,-8.223346582705964636e+01
4.664097539062499891e+02,-8.104768449733970215e+01
4.664100468750000346e+02,-8.111184541761545574e+01
4.664103398437500232e+02,-7.986459104197916758e+01
4.664106328125000118e+02,-8.021077005990568409e+01
4.664109257812500005e+02,-8.630519912003522620e+01
4.664112187499999891e+02,-8.407902329547029296e+01
4.664115117187500346e+02,-9.093265557810698851e+01
4.664118046875000232e+02,-9.260645560012687838e+01
4.664120976562500118e+02,-8.888334768614471670e+01
4.664123906250000005e+02,-8.504222719895928151e+01
4.664126835937499891e+02,-8.321061527762330456e+01
4.664129765625000346e+02,-7.976424658831309955e+01
4.664132695312500232e+02,-7.931945849637608603e+01
4.664135625000000118e+02,-8.476796158472998854e+01
4.664138554687500005e+02,-8.719334026882000899e+01
4.664141484374999891e+02,-8.670756363882743756e+01
4.664144414062500346e+02,-9.328805257980221199e+01
4.664147343750000232e+02,-8.965630724682515051e+01
4.664150273437500118e+02,-9.821880172976420909e+01
4.664153203125000005e+02,-8.812076248943603218e+01
4.664156132812499891e+02,-8.066394529005364689e+01
4.664159062500000346e+02,-7.998079526803257977e+01
4.664161992187500232e+02,-8.553746760584655817e+01
4.664164921875000118e+02,-8.988206111477700233e+01
4.664167851562500005e+02,-8.113438760645624370e+01
4.664170781249999891e+02,-1.072430413785537553e+02
4.664173710937500346e+02,-8.500781967386332383e+01
4.664176640625000232e+02,-9.072433117895668886e+01
4.664179570312500118e+02,-1.052709822609786414e+02
4.664182500000000005e+02,-8.550454253927770765e+01
4.664185429687499891e+02,-8.324453916477170878e+01
4.664188359375000346e+02,-8.664242440557772795e+01
4.664191289062500232e+02,-8.330224652092020676e+01
4.664194218750000118e+02,-7.948131493394762970e+01
4.664197148437500005e+02,-1.026074949839559736e+02
4.664200078124999891e+02,-8.518226539108658812e+01
4.664203007812500346e+02,-8.812996920350863661e+01
4.664205937500000232e+02,-9.287224315455426904e+01
4.664208867187500118e+02,-9.836974153967686618e+01
4.664211796875000005e+02,-8.496075886426859824e+01
4.664214726562499891e+02,-8.724000721867157893e+01
4.664217656250000346e+02,-8.174420978594518772e+01
4.664220585937500232e+02,-8.019452922477782408e+01
4.664223515625000118e+02,-1.047106103021977361e+02
4.664226445312500005e+02,-8.946430915532650374e+01
4.664229374999999891e+02,-8.615165044834482444e+01
4.664232304687500346e+02,-8.663742032065880494e+01
4.664235234375000232e+02,-8.531029983998070065e+01
4.664238164062500118e+02,-8.325146564700105500e+01
4.664241093750000005e+02,-8.561234443409159667e+01
4.664244023437499891e+02,-8.384967354968821951e+01
4.664246953125000346e+02,-8.163702833595300490e+01
4.664249882812500232e+02,-9.219000643340029910e+01
4.664252812500000118e+02,-9.199290187478356984e+01
4.664255742187500005e+02,-8.645255305336554841e+01
4.664258671874999891e+02,-8.479204975237459507e+01
4.664261601562500346e+02,-8.056668257755320894e+01
4.664264531250000232e+02,-8.235346047819015780e+01
4.664267460937500118e+02,-8.398314121686215117e+01
4.664270390625000005e+02,-8.956218527222731041e+01
4.664273320312499891e+02,-8.574392079910205666e+01
4.664276250000000346e+02,-8.895906990666496483e+01
4.664279179687500232e+02,-8.773655858774395710e+01
4.664282109375000118e+02,-8.485542344438208318e+01
4.664285039062500005e+02,-8.222818107444109614e+01
4.664287968749999891e+02,-7.994187227607129387e+01
4.664290898437500346e+02,-8.331657659411023076e+01
4.664293828125000232e+02,-8.371719143654033246e+01
4.664296757812500118e+02,-9.799579007916881324e+01
4.664299687500000005e+02,-9.011884703871579916e+01
4.664302617187499891e+02,-9.597161513704537583e+01
4.664305546875000346e+02,-8.599148771029190641e+01
4.664308476562500232e+02,-8.650983035996131321e+01
4.664311406250000118e+02,-8.370163316569168899e+01
4.664314335937500005e+02,-8.265516275028234361e+01
4.664317265624999891e+02,-8.770703022168206076e+01
4.664320195312500346e+02,-8.552732104687321169e+01
4.664323125000000232e+02,-8.902644782854436301e+01
4.664326054687500118e+02,-9.208174761578625578e+01
4.664328984375000005e+02,-9.526845037526577187e+01
4.664331914062499891e+02,-9.011783954030278210e+01
4.664334843750000346e+02,-9.238182142847318801e+01
4.664337773437500232e+02,-8.710292185687455913e+01
4.664340703125000118e+02,-9.347326758796808122e+01
4.664343632812500005e+02,-8.843615358305390828e+01
4.664346562499999891e+02,-9.031808211936997566e+01
4.664349492187500346e+02,-8.471299486710258009e+01
4.664352421875000232e+02,-8.710285127276219441e+01
4.664355351562500118e+02,-9.742565985788459670e+01
4.664358281250000005e+02,-1.023064276037063536e+02
4.664361210937499891e+02,-1.026439274486668012e+02
4.664364140625000346e+02,-9.399417019504149096e+01
4.664367070312500232e+02,-9.275882327099905922e+01
4.664370000000000118e+02,-8.967331503943631787e+01
4.664372929687500005e+02,-8.923369609631167521e+01
4.664375859374999891e+02,-9.074450087514767915e+01
4.664378789062500346e+02,-8.620948698750821393e+01
4.664381718750000232e+02,-9.245284683211360743e+01
4.664384648437500118e+02,-8.655526943172156962e+01
4.664387578125000005e+02,-8.863320214219214677e+01
4.664390507812499891e+02,-9.717596001497371105e+01
4.664393437500000346e+02,-8.884913814106667473e+01
4.664396367187500232e+02,-8.799955532049889939e+01
4.664399296875000118e+02,-8.398521183807542911e+01
4.664402226562500005e+02,-9.688747226229132536e+01
4.664405156249999891e+02,-8.656552218257566267e+01
4.664408085937500346e+02,-9.596126377737746793e+01
4.664411015625000232e+02,-8.383896386445407245e+01
4.664413945312500118e+02,-8.773684825546276045e+01
4.664416875000000005e+02,-1.154245346043702227e+02
4.664419804687499891e+02,-9.159803012805640776e+01
4.664422734375000346e+02,-8.492398915694528228e+01
4.664425664062500232e+02,-8.316875181808902084e+01
4.664428593750000118e+02,-8.755979130850241177e+01
4.664431523437500005e+02,-8.530368902641923512e+01
4.664434453124999891e+02,-9.713851807468850552e+01
4.664437382812500346e+02,-8.672592341740880784e+01
4.664440312500000232e+02,-8.885577791344323373e+01
4.664443242187500118e+02,-8.859863200380587500e+01
4.664446171875000005e+02,-8.611807083032820742e+01
4.664449101562499891e+02,-8.337984770329298101e+01
4.664452031250000346e+02,-8.466328648752534036e+01
4.664454960937500232e+02,-8.209390540686099769e+01
4.664457890625000118e+02,-8.506054787369754422e+01
4.664460820312500005e+02,-9.561643164089267088e+01
4.664463749999999891e+02,-8.820962284765809613e+01
4.664466679687500346e+02,-8.786376414898298037e+01
4.664469609375000232e+02,-8.597736586854276197e+01
4.664472539062500118e+02,-8.441815756336313825e+01
4.664475468750000005e+02,-8.416534312774487603e+01
4.664478398437499891e+02,-8.740905820583770947e+01
4.664481328125000346e+02,-8.204312854488863138e+01
4.664484257812500232e+02,-8.677172337019742088e+01
4.664487187500000118e+02,-8.831367426124403153e+01
4.664490117187500005e+02,-8.884705777607135246e+01
4.664493046874999891e+02,-8.551284669439029074e+01
4.664495976562500346e+02,-8.954482308650581501e+01
4.664498906250000232e+02,-8.418336599584868907e+01
4.664501835937500118e+02,-8.384422446325659450e+01
4.664504765625000005e+02,-8.745951314012697253e+01
4.664507695312499891e+02,-8.475988893776860778e+01
4.664510625000000346e+02,-8.538438797350303844e+01
4.664513554687500232e+02,-8.200125548107614293e+01
4.664516484375000118e+02,-8.392201887437991559e+01
4.664519414062500005e+02,-8.505120243676768155e+01
4.664522343749999891e+02,-8.844819679535093826e+01
4.664525273437500346e+02,-8.422142803549039058e+01
4.664528203125000232e+02,-8.401769469939512192e+01
4.664531132812500118e+02,-8.641395558348739314e+01
4.664534062500000005e+02,-9.862781136347516053e+01
4.664536992187499891e+02,-8.340196533643675991e+01
4.664539921875000346e+02,-7.988902641250213321e+01
4.664542851562500232e+02,-8.249284301950767428e+01
4.664545781250000118e+02,-8.939630693752440038e+01
4.664548710937500005e+02,-8.611407590954242153e+01
4.664551640624999891e+02,-8.968536141623391700e+01
4.664554570312500346e+02,-8.364818738000997200e+01
4.664557500000000232e+02,-8.279116219582400049e+01
4.664560429687500118e+02,-8.851347817108282356e+01
4.664563359375000005e+02,-8.425855768655155487e+01
4.664566289062499891e+02,-8.163002927312567181e+01
4.664569218750000346e+02,-8.445520457478231435e+01
4.664572148437500232e+02,-8.712114757366424556e+01
4.664575078125000118e+02,-8.547091628400211505e+01
4.664578007812500005e+02,-9.195649720715385911e+01
4.664580937499999891e+02,-8.583095933800271382e+01
4.664583867187500346e+02,-8.115757349479601146e+01
