Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.593483289787661761e+01
4.663622929687500118e+02,-9.175380772537653229e+01
4.663625859375000005e+02,-8.624063396655516556e+01
4.663628789062499891e+02,-9.755922040342484536e+01
4.663631718750000346e+02,-8.864506995724821081e+01
4.663634648437500232e+02,-8.470970320519879238e+01
4.663637578125000118e+02,-8.580962056798902893e+01
4.663640507812500005e+02,-8.437127397987811150e+01
4.663643437499999891e+02,-8.305978744140040249e+01
4.663646367187500346e+02,-8.304356627584931516e+01
4.663649296875000232e+02,-9.083602292934511979e+01
4.663652226562500118e+02,-8.399695009432491588e+01
4.663655156250000005e+02,-8.498729282472076818e+01
4.663658085937499891e+02,-8.642031349957542830e+01
4.663661015625000346e+02,-8.187288831104527276e+01
4.663663945312500232e+02,-8.145797333072704305e+01
4.663666875000000118e+02,-8.517604323562343893e+01
4.663669804687500005e+02,-8.379192817290346795e+01
4.663672734374999891e+02,-8.261860956979582227e+01
4.663675664062500346e+02,-8.574008406793909387e+01
4.663678593750000232e+02,-9.043184651900409676e+01
4.663681523437500118e+02,-8.429331400979391731e+01
4.663684453125000005e+02,-8.801306076956593927e+01
4.663687382812499891e+02,-8.661238380976089957e+01
4.663690312500000346e+02,-8.115796208717873128e+01
4.663693242187500232e+02,-8.186876280403114947e+01
4.663696171875000118e+02,-8.438661433787736144e+01
4.663699101562500005e+02,-8.094363920136787272e+01
4.663702031249999891e+02,-8.354216248026922642e+01
4.663704960937500346e+02,-9.037089195763094551e+01
4.663707890625000232e+02,-8.891222626196926626e+01
4.663710820312500118e+02,-8.741579775801170626e+01
4.663713750000000005e+02,-8.776435932068022794e+01
4.663716679687499891e+02,-8.388871514826416842e+01
4.663719609375000346e+02,-8.203696616430590893e+01
4.663722539062500232e+02,-9.345197542227374754e+01
4.663725468750000118e+02,-8.452364319472657428e+01
4.663728398437500005e+02,-8.189709662954882674e+01
4.663731328124999891e+02,-8.435057225450100304e+01
4.663734257812500346e+02,-8.572666674804067100e+01
4.663737187500000232e+02,-8.996953203189598014e+01
4.663740117187500118e+02,-8.114302098817736919e+01
4.663743046875000005e+02,-9.047893937723783608e+01
4.663745976562499891e+02,-8.686616142844208355e+01
4.663748906250000346e+02,-9.979480266405873579e+01
4.663751835937500232e+02,-8.546985697823016892e+01
4.663754765625000118e+02,-8.044648393045406465e+01
4.663757695312500005e+02,-8.444404515613641138e+01
4.663760624999999891e+02,-8.176810426356639994e+01
