Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.878865531321658011e+01
4.663622929687500118e+02,-9.293975153129386513e+01
4.663625859375000005e+02,-9.236147514696226324e+01
4.663628789062499891e+02,-8.306247933880898415e+01
4.663631718750000346e+02,-8.249822662660977812e+01
4.663634648437500232e+02,-8.620255504031081273e+01
4.663637578125000118e+02,-8.321231578111515148e+01
4.663640507812500005e+02,-8.294662442912284916e+01
4.663643437499999891e+02,-9.426253479931276047e+01
4.663646367187500346e+02,-9.062094200419011258e+01
4.663649296875000232e+02,-8.764338973631132035e+01
4.663652226562500118e+02,-7.978209742655164405e+01
4.663655156250000005e+02,-8.675480498661033835e+01
4.663658085937499891e+02,-8.826434342101805441e+01
4.663661015625000346e+02,-8.489942915974181403e+01
4.663663945312500232e+02,-8.508613232641671686e+01
4.663666875000000118e+02,-8.257233251642800553e+01
4.663669804687500005e+02,-8.289363941807236813e+01
4.663672734374999891e+02,-8.678540398602339678e+01
4.663675664062500346e+02,-8.147687952216416818e+01
4.663678593750000232e+02,-8.010747249952828497e+01
4.663681523437500118e+02,-8.023201982133150523e+01
4.663684453125000005e+02,-8.984956855679611465e+01
4.663687382812499891e+02,-8.621868843908015378e+01
4.663690312500000346e+02,-7.929900878804504316e+01
4.663693242187500232e+02,-7.986759384413782925e+01
4.663696171875000118e+02,-8.616393283263582248e+01
4.663699101562500005e+02,-8.242909375561738727e+01
4.663702031249999891e+02,-7.703977350920828826e+01
4.663704960937500346e+02,-8.321171083278326819e+01
4.663707890625000232e+02,-1.078215139868972869e+02
4.663710820312500118e+02,-8.274437495841755208e+01
4.663713750000000005e+02,-7.716748147044395978e+01
4.663716679687499891e+02,-7.951836417500165055e+01
4.663719609375000346e+02,-9.518703756842302255e+01
4.663722539062500232e+02,-8.261865485695469147e+01
4.663725468750000118e+02,-7.896349494886165132e+01
4.663728398437500005e+02,-8.940401296751528548e+01
4.663731328124999891e+02,-1.053877876919750776e+02
4.663734257812500346e+02,-8.343108019107344830e+01
4.663737187500000232e+02,-7.826248572567743622e+01
4.663740117187500118e+02,-8.055344581486102129e+01
4.663743046875000005e+02,-8.809461544933149924e+01
4.663745976562499891e+02,-8.426243066252554570e+01
4.663748906250000346e+02,-8.868794183612922666e+01
4.663751835937500232e+02,-9.047250426016339020e+01
4.663754765625000118e+02,-9.570747332974693222e+01
4.663757695312500005e+02,-8.468909662358861112e+01
4.663760624999999891e+02,-8.069120445597766889e+01
4.663763554687500346e+02,-8.607208888708936456e+01
4.663766484375000232e+02,-8.725558062649506041e+01
4.663769414062500118e+02,-9.755865289852373223e+01
4.663772343750000005e+02,-9.590479507370187662e+01
4.663775273437499891e+02,-1.067909697028427018e+02
4.663778203125000346e+02,-1.042334843620822795e+02
4.663781132812500232e+02,-8.963947366674420891e+01
4.663784062500000118e+02,-9.393881175862931343e+01
4.663786992187500005e+02,-8.879112380596028231e+01
4.663789921874999891e+02,-8.798126797321749848e+01
4.663792851562500346e+02,-9.025499602050474834e+01
4.663795781250000232e+02,-8.900488793634386298e+01
4.663798710937500118e+02,-9.469781243083733102e+01
4.663801640625000005e+02,-9.724651151999603371e+01
4.663804570312499891e+02,-8.669346871521167941e+01
4.663807500000000346e+02,-9.006060104637415975e+01
4.663810429687500232e+02,-8.837026998905443520e+01
4.663813359375000118e+02,-8.519229973904899111e+01
4.663816289062500005e+02,-8.909689394911529803e+01
4.663819218749999891e+02,-8.396006580394589491e+01
4.663822148437500346e+02,-9.121825052656761557e+01
4.663825078125000232e+02,-9.372205083857102181e+01
4.663828007812500118e+02,-8.264897076482893112e+01
4.663830937500000005e+02,-8.409534812556286454e+01
4.663833867187499891e+02,-9.064116303709617739e+01
4.663836796875000346e+02,-9.656352520021131625e+01
4.663839726562500232e+02,-8.439131163560969640e+01
4.663842656250000118e+02,-8.216851885997051852e+01
4.663845585937500005e+02,-9.417144186778756421e+01
4.663848515624999891e+02,-9.253257124003171441e+01
4.663851445312500346e+02,-8.466966444974887906e+01
4.663854375000000232e+02,-9.158431335331341927e+01
4.663857304687500118e+02,-1.035842563370833886e+02
4.663860234375000005e+02,-9.738425036454358974e+01
4.663863164062499891e+02,-8.302936647861264419e+01
4.663866093750000346e+02,-8.330397037776958769e+01
4.663869023437500232e+02,-8.698522515815349720e+01
4.663871953125000118e+02,-9.950680503558091061e+01
4.663874882812500005e+02,-8.614844545242652885e+01
4.663877812499999891e+02,-9.094366085052824644e+01
