Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.268318041632727500e+01
4.663622929687500118e+02,-7.913435405139587431e+01
4.663625859375000005e+02,-8.142769853090798904e+01
4.663628789062499891e+02,-8.731147750172267763e+01
4.663631718750000346e+02,-8.002810519133473122e+01
4.663634648437500232e+02,-8.857422441474196262e+01
4.663637578125000118e+02,-8.417691755376155527e+01
4.663640507812500005e+02,-1.063818665333651694e+02
4.663643437499999891e+02,-8.387710639540256352e+01
4.663646367187500346e+02,-7.943981915686678974e+01
4.663649296875000232e+02,-8.832120469206867597e+01
4.663652226562500118e+02,-8.115137718485358675e+01
4.663655156250000005e+02,-7.989898176862276102e+01
4.663658085937499891e+02,-9.198150957634787517e+01
4.663661015625000346e+02,-8.303966852231525309e+01
4.663663945312500232e+02,-9.716859944371522317e+01
4.663666875000000118e+02,-8.474236425750615354e+01
4.663669804687500005e+02,-8.420389600529345842e+01
4.663672734374999891e+02,-8.638975586024744757e+01
4.663675664062500346e+02,-7.838918617620814189e+01
4.663678593750000232e+02,-8.231873858980046066e+01
4.663681523437500118e+02,-9.036476749763085081e+01
4.663684453125000005e+02,-8.241572681011678014e+01
4.663687382812499891e+02,-9.136466345050553173e+01
4.663690312500000346e+02,-8.809644551460428374e+01
4.663693242187500232e+02,-8.956440589757661996e+01
4.663696171875000118e+02,-7.846013219018749396e+01
4.663699101562500005e+02,-7.882367749652590305e+01
4.663702031249999891e+02,-8.895908097745697773e+01
4.663704960937500346e+02,-8.801730651820423645e+01
4.663707890625000232e+02,-8.298522117161894585e+01
4.663710820312500118e+02,-9.099498369141186060e+01
4.663713750000000005e+02,-9.430472792912843261e+01
4.663716679687499891e+02,-7.875050929091558771e+01
4.663719609375000346e+02,-7.730299566495457952e+01
4.663722539062500232e+02,-8.348878738569452196e+01
4.663725468750000118e+02,-1.025457983639195447e+02
4.663728398437500005e+02,-8.954334262719542892e+01
4.663731328124999891e+02,-8.551703152813840347e+01
4.663734257812500346e+02,-9.318461685302365538e+01
4.663737187500000232e+02,-8.477756362139544422e+01
4.663740117187500118e+02,-7.691354639610341337e+01
4.663743046875000005e+02,-7.984944042051947122e+01
4.663745976562499891e+02,-9.308247475577459795e+01
4.663748906250000346e+02,-9.300959939769964535e+01
4.663751835937500232e+02,-9.487240315238040012e+01
4.663754765625000118e+02,-8.757517077186362542e+01
4.663757695312500005e+02,-9.437745422021727393e+01
4.663760624999999891e+02,-8.234387322849129021e+01
4.663763554687500346e+02,-7.826511742555146611e+01
4.663766484375000232e+02,-8.443291959483970288e+01
4.663769414062500118e+02,-8.816545630207369300e+01
4.663772343750000005e+02,-9.695072834632463810e+01
4.663775273437499891e+02,-9.657989235028900055e+01
