Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.243072294826984603e+01
4.663622929687500118e+02,-8.530435856289406615e+01
4.663625859375000005e+02,-8.833092040724690719e+01
4.663628789062499891e+02,-8.086127301448550497e+01
4.663631718750000346e+02,-9.751130742425650055e+01
4.663634648437500232e+02,-8.173634501009325959e+01
4.663637578125000118e+02,-8.364601204150092428e+01
4.663640507812500005e+02,-8.436500744685346831e+01
4.663643437499999891e+02,-8.461776560313145978e+01
4.663646367187500346e+02,-8.170127695839452997e+01
4.663649296875000232e+02,-8.231936861181006293e+01
4.663652226562500118e+02,-8.445285158759634214e+01
4.663655156250000005e+02,-7.912335316753984671e+01
4.663658085937499891e+02,-8.443113363650054737e+01
4.663661015625000346e+02,-8.615493556959057742e+01
4.663663945312500232e+02,-8.176203506576467817e+01
4.663666875000000118e+02,-8.498886283116488016e+01
4.663669804687500005e+02,-8.409140938460637926e+01
4.663672734374999891e+02,-8.135425148843937393e+01
4.663675664062500346e+02,-8.133809090119891039e+01
4.663678593750000232e+02,-8.070695120235511411e+01
4.663681523437500118e+02,-7.945311473402705360e+01
4.663684453125000005e+02,-8.337460230698940222e+01
4.663687382812499891e+02,-9.084215660191951258e+01
4.663690312500000346e+02,-8.153535608305628557e+01
4.663693242187500232e+02,-8.475039764650381358e+01
4.663696171875000118e+02,-8.897319171234511259e+01
4.663699101562500005e+02,-8.405263035169338082e+01
4.663702031249999891e+02,-8.601683059337830173e+01
4.663704960937500346e+02,-8.060169843746345464e+01
4.663707890625000232e+02,-7.999781457405350693e+01
4.663710820312500118e+02,-8.412129877196551320e+01
4.663713750000000005e+02,-8.970301211536410335e+01
4.663716679687499891e+02,-8.601707584677200202e+01
4.663719609375000346e+02,-8.604003519241788922e+01
4.663722539062500232e+02,-8.995803261554004848e+01
4.663725468750000118e+02,-8.579030203111089747e+01
4.663728398437500005e+02,-8.830957058254021774e+01
4.663731328124999891e+02,-8.299817577493989518e+01
4.663734257812500346e+02,-7.936102053466457562e+01
4.663737187500000232e+02,-8.392361720753967802e+01
4.663740117187500118e+02,-8.331358234990645428e+01
4.663743046875000005e+02,-8.478314635276214517e+01
4.663745976562499891e+02,-9.483687793849821901e+01
4.663748906250000346e+02,-8.971595244101919775e+01
4.663751835937500232e+02,-8.289689787817221145e+01
4.663754765625000118e+02,-8.251253026140625479e+01
4.663757695312500005e+02,-8.334548685406367952e+01
4.663760624999999891e+02,-8.613215528722963654e+01
4.663763554687500346e+02,-8.369528768543396779e+01
4.663766484375000232e+02,-8.281716965204317660e+01
4.663769414062500118e+02,-8.395027718509838621e+01
4.663772343750000005e+02,-8.673566139270803887e+01
4.663775273437499891e+02,-8.508790773834081733e+01
4.663778203125000346e+02,-7.928208025820411819e+01
4.663781132812500232e+02,-7.928084698084903437e+01
4.663784062500000118e+02,-8.064777971246621746e+01
4.663786992187500005e+02,-9.539525329373412887e+01
4.663789921874999891e+02,-8.329971538353757410e+01
4.663792851562500346e+02,-8.113431621202218480e+01
4.663795781250000232e+02,-8.222519168496744157e+01
4.663798710937500118e+02,-8.209612936962105323e+01
4.663801640625000005e+02,-8.233607692474572559e+01
4.663804570312499891e+02,-8.064543604993369286e+01
4.663807500000000346e+02,-7.894381945910593856e+01
4.663810429687500232e+02,-8.149921748846402636e+01
4.663813359375000118e+02,-8.676886652679881706e+01
4.663816289062500005e+02,-8.636941833601531471e+01
4.663819218749999891e+02,-7.994747084265378589e+01
4.663822148437500346e+02,-8.196907239393314626e+01
4.663825078125000232e+02,-8.745661540988245974e+01
4.663828007812500118e+02,-8.267238723107233511e+01
4.663830937500000005e+02,-8.246245062903908263e+01
4.663833867187499891e+02,-8.117267289049642898e+01
4.663836796875000346e+02,-8.099388515646566589e+01
4.663839726562500232e+02,-8.273545455923462555e+01
4.663842656250000118e+02,-9.250161441529968442e+01
4.663845585937500005e+02,-8.504632494675325916e+01
4.663848515624999891e+02,-9.010302576304574984e+01
4.663851445312500346e+02,-8.363358338293083705e+01
4.663854375000000232e+02,-8.234998014179829795e+01
4.663857304687500118e+02,-8.226533910314294928e+01
4.663860234375000005e+02,-8.371865348026149434e+01
4.663863164062499891e+02,-8.314905212676805490e+01
4.663866093750000346e+02,-7.936798117055187163e+01
4.663869023437500232e+02,-8.567209410633228117e+01
4.663871953125000118e+02,-9.704674085901658032e+01
4.663874882812500005e+02,-9.148399593557270748e+01
4.663877812499999891e+02,-8.104535438453913798e+01
4.663880742187500346e+02,-8.121741772251631630e+01
4.663883671875000232e+02,-7.939519989314759130e+01
4.663886601562500118e+02,-8.058972900981723342e+01
4.663889531250000005e+02,-9.900577069068859259e+01
4.663892460937499891e+02,-7.924097575794242232e+01
4.663895390625000346e+02,-8.161587983466431240e+01
4.663898320312500232e+02,-8.358598641238828009e+01
4.663901250000000118e+02,-8.185473146954089430e+01
4.663904179687500005e+02,-7.827504879172680319e+01
4.663907109374999891e+02,-7.710031391645526355e+01
4.663910039062500346e+02,-7.551834801257183472e+01
4.663912968750000232e+02,-7.947472403215354575e+01
4.663915898437500118e+02,-9.674651787525887414e+01
4.663918828125000005e+02,-7.989711491090744744e+01
4.663921757812499891e+02,-7.862474328695481063e+01
4.663924687500000346e+02,-8.472506928489600853e+01
4.663927617187500232e+02,-7.933174010817859312e+01
