Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.406850057073134508e+01
4.663622929687500118e+02,-9.036523899984405261e+01
4.663625859375000005e+02,-1.051565855407244356e+02
4.663628789062499891e+02,-8.745503752497123173e+01
4.663631718750000346e+02,-8.594507438405891264e+01
4.663634648437500232e+02,-8.106440577302231532e+01
4.663637578125000118e+02,-8.173410542815098268e+01
4.663640507812500005e+02,-8.611624505674321028e+01
4.663643437499999891e+02,-9.053106952685195097e+01
4.663646367187500346e+02,-9.533927275371867438e+01
4.663649296875000232e+02,-8.579691699829098184e+01
4.663652226562500118e+02,-8.638544374867427678e+01
4.663655156250000005e+02,-8.450866021644719694e+01
4.663658085937499891e+02,-8.562384985721931230e+01
4.663661015625000346e+02,-9.085663958012614216e+01
4.663663945312500232e+02,-8.893146400263340468e+01
4.663666875000000118e+02,-8.676226030619281460e+01
4.663669804687500005e+02,-8.534293107836276704e+01
4.663672734374999891e+02,-8.550881326160002516e+01
4.663675664062500346e+02,-8.819015812827529999e+01
4.663678593750000232e+02,-9.321768254071776028e+01
4.663681523437500118e+02,-9.329101638529222384e+01
4.663684453125000005e+02,-8.569910597103125838e+01
4.663687382812499891e+02,-8.481239791660061655e+01
4.663690312500000346e+02,-8.598045585704866767e+01
4.663693242187500232e+02,-8.436261369893094297e+01
4.663696171875000118e+02,-9.865387281162482225e+01
4.663699101562500005e+02,-9.516375569813718016e+01
4.663702031249999891e+02,-9.070818151278551511e+01
4.663704960937500346e+02,-8.649376988142017808e+01
4.663707890625000232e+02,-8.786127313044656262e+01
4.663710820312500118e+02,-8.270058788125447791e+01
4.663713750000000005e+02,-8.506856968431149824e+01
4.663716679687499891e+02,-9.232878546681028809e+01
4.663719609375000346e+02,-9.272921543648376996e+01
4.663722539062500232e+02,-8.993532528501100387e+01
4.663725468750000118e+02,-9.164401305594248015e+01
4.663728398437500005e+02,-8.731886016390355110e+01
4.663731328124999891e+02,-8.165835146953855883e+01
4.663734257812500346e+02,-8.934275931912232238e+01
4.663737187500000232e+02,-9.007376606817679487e+01
4.663740117187500118e+02,-9.845146171899403953e+01
4.663743046875000005e+02,-8.956539054694196977e+01
4.663745976562499891e+02,-9.902428471232843776e+01
4.663748906250000346e+02,-8.865191004164321953e+01
4.663751835937500232e+02,-8.335656433727763215e+01
4.663754765625000118e+02,-9.637556870090338634e+01
4.663757695312500005e+02,-9.407022080850256884e+01
4.663760624999999891e+02,-8.797474326801983580e+01
4.663763554687500346e+02,-9.018273615431063206e+01
4.663766484375000232e+02,-9.977973764754794672e+01
4.663769414062500118e+02,-9.396375253188070076e+01
4.663772343750000005e+02,-8.672507743554697868e+01
4.663775273437499891e+02,-1.027578269256216572e+02
4.663778203125000346e+02,-8.910481216819918870e+01
4.663781132812500232e+02,-8.633526511507554346e+01
4.663784062500000118e+02,-8.794417465172030290e+01
4.663786992187500005e+02,-9.291182104388092000e+01
4.663789921874999891e+02,-9.428979631217912072e+01
4.663792851562500346e+02,-9.082425664300922108e+01
4.663795781250000232e+02,-9.476260178110372578e+01
4.663798710937500118e+02,-8.738555288618223926e+01
4.663801640625000005e+02,-8.276860833211729584e+01
4.663804570312499891e+02,-8.528672340446053113e+01
4.663807500000000346e+02,-9.390552232711854685e+01
4.663810429687500232e+02,-9.685938730846504541e+01
4.663813359375000118e+02,-9.077184672637228857e+01
4.663816289062500005e+02,-9.963190265381770416e+01
4.663819218749999891e+02,-8.322024382172773471e+01
4.663822148437500346e+02,-8.048448858149761520e+01
4.663825078125000232e+02,-8.760135619801761209e+01
4.663828007812500118e+02,-8.983400942206472450e+01
4.663830937500000005e+02,-8.452741717070659888e+01
4.663833867187499891e+02,-9.116937944116612869e+01
4.663836796875000346e+02,-9.443256948341984014e+01
4.663839726562500232e+02,-8.052856409399024074e+01
4.663842656250000118e+02,-8.258398870410789527e+01
4.663845585937500005e+02,-8.613758498031955924e+01
4.663848515624999891e+02,-8.245435978188254467e+01
4.663851445312500346e+02,-8.325594704303159688e+01
4.663854375000000232e+02,-1.109852481170519241e+02
4.663857304687500118e+02,-8.691103438974108997e+01
4.663860234375000005e+02,-8.171312399550240002e+01
4.663863164062499891e+02,-8.349958695374738227e+01
4.663866093750000346e+02,-8.210248729491839015e+01
4.663869023437500232e+02,-8.115445591909320910e+01
4.663871953125000118e+02,-8.296304573874698463e+01
4.663874882812500005e+02,-8.878925246815271066e+01
4.663877812499999891e+02,-8.646418524299812702e+01
4.663880742187500346e+02,-8.431440354772945511e+01
4.663883671875000232e+02,-8.087194720277045690e+01
4.663886601562500118e+02,-8.211304769341013809e+01
4.663889531250000005e+02,-8.138040853979120470e+01
4.663892460937499891e+02,-8.497924225123372821e+01
4.663895390625000346e+02,-8.475500165878401049e+01
4.663898320312500232e+02,-8.464836032412321742e+01
4.663901250000000118e+02,-8.396768635718063933e+01
4.663904179687500005e+02,-8.377938602858799300e+01
4.663907109374999891e+02,-8.245612335435524187e+01
4.663910039062500346e+02,-8.361946883570887223e+01
4.663912968750000232e+02,-8.654107207687657422e+01
4.663915898437500118e+02,-8.529938392494014465e+01
4.663918828125000005e+02,-8.167784020472076634e+01
4.663921757812499891e+02,-8.920885159371245265e+01
4.663924687500000346e+02,-8.592789163546021314e+01
4.663927617187500232e+02,-8.356365797598854783e+01
4.663930546875000118e+02,-8.696246640679717643e+01
4.663933476562500005e+02,-9.974590063072001556e+01
4.663936406249999891e+02,-8.234107465738915721e+01
4.663939335937500346e+02,-8.458514441183763211e+01
4.663942265625000232e+02,-9.230113301007216364e+01
4.663945195312500118e+02,-8.970403208456311006e+01
4.663948125000000005e+02,-8.653943187477439380e+01
4.663951054687499891e+02,-1.089559897914677009e+02
4.663953984375000346e+02,-8.713343420669212946e+01
4.663956914062500232e+02,-8.443102514537629588e+01
4.663959843750000118e+02,-9.097289324141382849e+01
4.663962773437500005e+02,-9.358194006605721427e+01
4.663965703124999891e+02,-9.682976386068457941e+01
4.663968632812500346e+02,-9.384173874758775469e+01
4.663971562500000232e+02,-8.507593232770130953e+01
4.663974492187500118e+02,-8.597459763093169727e+01
4.663977421875000005e+02,-9.427083130050718296e+01
4.663980351562499891e+02,-9.777007201741696463e+01
4.663983281250000346e+02,-9.205779882849115836e+01
4.663986210937500232e+02,-8.780652391999302608e+01
4.663989140625000118e+02,-8.814432657793089732e+01
4.663992070312500005e+02,-8.343017253702343794e+01
4.663994999999999891e+02,-8.752732938008986707e+01
4.663997929687500346e+02,-9.379100645412735560e+01
4.664000859375000232e+02,-9.157449731551642458e+01
4.664003789062500118e+02,-8.672256140650041800e+01
4.664006718750000005e+02,-8.191665978452101626e+01
4.664009648437499891e+02,-8.451825902363648879e+01
4.664012578125000346e+02,-8.363340531701766167e+01
4.664015507812500232e+02,-8.997568183126148256e+01
4.664018437500000118e+02,-8.596607349249453023e+01
4.664021367187500005e+02,-8.793727433049207320e+01
4.664024296874999891e+02,-8.182197433933099262e+01
4.664027226562500346e+02,-7.910441497163182589e+01
4.664030156250000232e+02,-8.388655611243248700e+01
4.664033085937500118e+02,-8.659717843195237208e+01
4.664036015625000005e+02,-8.682475022045794333e+01
4.664038945312499891e+02,-8.580807018652703277e+01
4.664041875000000346e+02,-8.435704875109661316e+01
4.664044804687500232e+02,-7.869279997956425632e+01
4.664047734375000118e+02,-7.905809001565179983e+01
4.664050664062500005e+02,-8.826652267864714929e+01
4.664053593749999891e+02,-8.899949937972945690e+01
4.664056523437500346e+02,-8.584825268261504050e+01
4.664059453125000232e+02,-8.796126842269836743e+01
4.664062382812500118e+02,-8.302985357819318324e+01
4.664065312500000005e+02,-7.823261256618518189e+01
4.664068242187499891e+02,-8.055551752294972800e+01
4.664071171875000346e+02,-8.822154861206826126e+01
4.664074101562500232e+02,-8.918825216826260771e+01
4.664077031250000118e+02,-8.768736697831643312e+01
4.664079960937500005e+02,-9.270288890190417419e+01
4.664082890624999891e+02,-8.316215920483119817e+01
4.664085820312500346e+02,-7.958737222545624945e+01
4.664088750000000232e+02,-8.162093045613227105e+01
4.664091679687500118e+02,-9.106136181636574634e+01
4.664094609375000005e+02,-8.931654956532992173e+01
4.664097539062499891e+02,-9.274500597225141973e+01
4.664100468750000346e+02,-9.405556489910324558e+01
4.664103398437500232e+02,-8.593490587410526871e+01
4.664106328125000118e+02,-8.209987471742608989e+01
4.664109257812500005e+02,-8.579637604168028986e+01
4.664112187499999891e+02,-9.297162271950512036e+01
4.664115117187500346e+02,-8.816584348069554267e+01
4.664118046875000232e+02,-9.217037763425096841e+01
4.664120976562500118e+02,-9.251529846118275202e+01
4.664123906250000005e+02,-8.924942290211417628e+01
4.664126835937499891e+02,-8.608732965448950836e+01
4.664129765625000346e+02,-9.040481890185432690e+01
4.664132695312500232e+02,-9.516111160128389201e+01
4.664135625000000118e+02,-8.624606726936811185e+01
4.664138554687500005e+02,-9.020016077146912892e+01
4.664141484374999891e+02,-9.667659008946037602e+01
4.664144414062500346e+02,-9.076778740375047505e+01
4.664147343750000232e+02,-9.596508147863195859e+01
4.664150273437500118e+02,-9.324193392929032598e+01
4.664153203125000005e+02,-9.039450573127908228e+01
4.664156132812499891e+02,-8.573051047386488221e+01
4.664159062500000346e+02,-9.289186487939731762e+01
4.664161992187500232e+02,-9.606987384802017971e+01
4.664164921875000118e+02,-8.726333873649517159e+01
4.664167851562500005e+02,-9.868233437320103008e+01
4.664170781249999891e+02,-9.353545385795561629e+01
4.664173710937500346e+02,-8.778493965246187258e+01
4.664176640625000232e+02,-8.868603596838242709e+01
4.664179570312500118e+02,-9.167794963791628504e+01
4.664182500000000005e+02,-8.597603652710772337e+01
4.664185429687499891e+02,-8.849296596936846981e+01
4.664188359375000346e+02,-9.071579680497561071e+01
4.664191289062500232e+02,-9.142721414561718518e+01
4.664194218750000118e+02,-8.829371757337167992e+01
4.664197148437500005e+02,-8.888803815414368614e+01
4.664200078124999891e+02,-8.769623565075821148e+01
4.664203007812500346e+02,-8.568493297949416387e+01
4.664205937500000232e+02,-8.812352406967981722e+01
4.664208867187500118e+02,-9.381408674304212525e+01
4.664211796875000005e+02,-9.705649397869149198e+01
4.664214726562499891e+02,-9.004143300879205469e+01
4.664217656250000346e+02,-8.965637513051854057e+01
4.664220585937500232e+02,-8.714129305788874547e+01
4.664223515625000118e+02,-8.805174577437432504e+01
4.664226445312500005e+02,-8.809835894236169906e+01
4.664229374999999891e+02,-1.030739418473426952e+02
4.664232304687500346e+02,-9.730192362426964792e+01
4.664235234375000232e+02,-9.422679005860439361e+01
4.664238164062500118e+02,-9.073940155724238821e+01
4.664241093750000005e+02,-8.907420796496742810e+01
4.664244023437499891e+02,-9.170054432748042927e+01
4.664246953125000346e+02,-9.489159778360233588e+01
4.664249882812500232e+02,-9.100905218594232338e+01
4.664252812500000118e+02,-9.710576880329655580e+01
4.664255742187500005e+02,-9.647451695217796441e+01
4.664258671874999891e+02,-9.237661426399178310e+01
4.664261601562500346e+02,-9.657714349609113924e+01
4.664264531250000232e+02,-9.887120595899718012e+01
4.664267460937500118e+02,-9.767027769581633834e+01
4.664270390625000005e+02,-9.089119931524234630e+01
4.664273320312499891e+02,-9.647595822174477576e+01
4.664276250000000346e+02,-8.989568315237039542e+01
4.664279179687500232e+02,-8.925647642664873160e+01
4.664282109375000118e+02,-8.935004792577365151e+01
4.664285039062500005e+02,-8.791812719453672287e+01
4.664287968749999891e+02,-1.115715515842009893e+02
4.664290898437500346e+02,-9.227773883754366580e+01
4.664293828125000232e+02,-9.621454661024337440e+01
4.664296757812500118e+02,-8.500408070815134920e+01
4.664299687500000005e+02,-8.211528232150658368e+01
4.664302617187499891e+02,-8.324666179972800251e+01
4.664305546875000346e+02,-8.570400667274782336e+01
4.664308476562500232e+02,-1.011924907941915421e+02
4.664311406250000118e+02,-8.516186469346202159e+01
4.664314335937500005e+02,-8.742038629774253877e+01
4.664317265624999891e+02,-8.383423194856655414e+01
4.664320195312500346e+02,-7.858103502139259433e+01
4.664323125000000232e+02,-8.104744067802468521e+01
4.664326054687500118e+02,-8.335471437392320126e+01
4.664328984375000005e+02,-9.518999868068485171e+01
4.664331914062499891e+02,-8.216988829059181398e+01
4.664334843750000346e+02,-8.432740959126056168e+01
4.664337773437500232e+02,-8.234845677021166921e+01
4.664340703125000118e+02,-7.751739354912336921e+01
4.664343632812500005e+02,-7.972557163207662256e+01
4.664346562499999891e+02,-8.851994886856115841e+01
4.664349492187500346e+02,-8.526796314996963133e+01
4.664352421875000232e+02,-8.130223092970123844e+01
4.664355351562500118e+02,-8.206396092060556668e+01
4.664358281250000005e+02,-8.200353472604768967e+01
4.664361210937499891e+02,-7.764409626056833247e+01
4.664364140625000346e+02,-8.262483388496100645e+01
4.664367070312500232e+02,-9.408339967831038564e+01
4.664370000000000118e+02,-8.634723948384559833e+01
4.664372929687500005e+02,-8.214865812629888353e+01
4.664375859374999891e+02,-8.146104787223542587e+01
4.664378789062500346e+02,-8.331342990020462480e+01
4.664381718750000232e+02,-8.070334515535888897e+01
4.664384648437500118e+02,-8.595697855298611501e+01
4.664387578125000005e+02,-8.588619141691702907e+01
4.664390507812499891e+02,-9.135898411839880850e+01
4.664393437500000346e+02,-8.439047366187980970e+01
4.664396367187500232e+02,-8.377293535516611200e+01
4.664399296875000118e+02,-8.926806199186688673e+01
4.664402226562500005e+02,-8.831895875281828978e+01
4.664405156249999891e+02,-8.317643083154138139e+01
4.664408085937500346e+02,-8.491512454005800237e+01
4.664411015625000232e+02,-8.907346597733094029e+01
4.664413945312500118e+02,-9.013822808308162848e+01
4.664416875000000005e+02,-9.491286015279568744e+01
4.664419804687499891e+02,-9.212095458489864086e+01
4.664422734375000346e+02,-1.034897580440166394e+02
4.664425664062500232e+02,-8.420784467105350757e+01
