Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.748649659101018017e+01
4.663622929687500118e+02,-8.393453301257885357e+01
4.663625859375000005e+02,-8.442121930845003419e+01
4.663628789062499891e+02,-9.054265878359045416e+01
4.663631718750000346e+02,-9.119098689889355569e+01
4.663634648437500232e+02,-8.547286169110896026e+01
4.663637578125000118e+02,-9.347836315395409201e+01
4.663640507812500005e+02,-9.264631529397958332e+01
4.663643437499999891e+02,-1.014006645693195452e+02
4.663646367187500346e+02,-8.630049159759168731e+01
4.663649296875000232e+02,-9.676921026692741634e+01
4.663652226562500118e+02,-9.924038002586178209e+01
4.663655156250000005e+02,-8.381315443408668386e+01
4.663658085937499891e+02,-8.271624414366768008e+01
4.663661015625000346e+02,-8.593136239802397824e+01
4.663663945312500232e+02,-8.329385736885372182e+01
4.663666875000000118e+02,-9.085795005128395019e+01
4.663669804687500005e+02,-8.647407510169942668e+01
4.663672734374999891e+02,-9.204815674262417247e+01
4.663675664062500346e+02,-9.589817551473616675e+01
4.663678593750000232e+02,-8.628354079381043107e+01
4.663681523437500118e+02,-9.279581300199143357e+01
4.663684453125000005e+02,-8.619627520801792286e+01
4.663687382812499891e+02,-8.392588845487901494e+01
4.663690312500000346e+02,-9.817505719882460369e+01
4.663693242187500232e+02,-8.711073677899204881e+01
4.663696171875000118e+02,-9.045455352477418387e+01
4.663699101562500005e+02,-9.480437786259791721e+01
4.663702031249999891e+02,-8.916971299063489198e+01
4.663704960937500346e+02,-9.254154095805483848e+01
4.663707890625000232e+02,-8.370210313366138166e+01
4.663710820312500118e+02,-8.448469955069987236e+01
4.663713750000000005e+02,-9.471870462052768858e+01
4.663716679687499891e+02,-8.542711193071077957e+01
4.663719609375000346e+02,-9.028560157307558143e+01
4.663722539062500232e+02,-9.690518000143583777e+01
4.663725468750000118e+02,-9.023006458056195811e+01
4.663728398437500005e+02,-8.499533462320692934e+01
4.663731328124999891e+02,-8.424361228098057097e+01
4.663734257812500346e+02,-8.790518259543539159e+01
4.663737187500000232e+02,-8.943043971908463163e+01
4.663740117187500118e+02,-8.439286704489919089e+01
4.663743046875000005e+02,-8.624809780853360053e+01
4.663745976562499891e+02,-8.900535551165145876e+01
4.663748906250000346e+02,-8.151755222244747756e+01
4.663751835937500232e+02,-8.105440516048338395e+01
4.663754765625000118e+02,-8.472822603792492657e+01
4.663757695312500005e+02,-8.536622624102064094e+01
4.663760624999999891e+02,-8.883012171423835923e+01
4.663763554687500346e+02,-8.342890341161043466e+01
4.663766484375000232e+02,-8.551848386233950805e+01
4.663769414062500118e+02,-8.904393062802830627e+01
4.663772343750000005e+02,-7.920299351684474232e+01
4.663775273437499891e+02,-8.413488230014885971e+01
4.663778203125000346e+02,-8.973291984206119309e+01
4.663781132812500232e+02,-8.874589758869166189e+01
4.663784062500000118e+02,-8.898445333144587721e+01
4.663786992187500005e+02,-8.161065168898306865e+01
4.663789921874999891e+02,-8.255271063267821319e+01
4.663792851562500346e+02,-8.324575361578204991e+01
4.663795781250000232e+02,-8.031006847808809823e+01
4.663798710937500118e+02,-8.380677117491526928e+01
4.663801640625000005e+02,-8.545898608824550990e+01
4.663804570312499891e+02,-8.758816677848820120e+01
4.663807500000000346e+02,-8.595261558232809307e+01
4.663810429687500232e+02,-8.383279163875755557e+01
4.663813359375000118e+02,-8.377780254533723792e+01
4.663816289062500005e+02,-8.679873815182804719e+01
4.663819218749999891e+02,-8.996183085472861762e+01
4.663822148437500346e+02,-9.158625606027455035e+01
4.663825078125000232e+02,-8.784174057324639762e+01
4.663828007812500118e+02,-8.702096698119527218e+01
4.663830937500000005e+02,-8.497380927702045028e+01
4.663833867187499891e+02,-8.323732719125661106e+01
4.663836796875000346e+02,-8.327148147355882202e+01
4.663839726562500232e+02,-9.330826359073519427e+01
4.663842656250000118e+02,-8.639380830419725044e+01
4.663845585937500005e+02,-8.984145771923184043e+01
4.663848515624999891e+02,-9.468017102916532224e+01
4.663851445312500346e+02,-9.758719558907995406e+01
4.663854375000000232e+02,-9.455077376013196044e+01
4.663857304687500118e+02,-9.097476502617838889e+01
4.663860234375000005e+02,-8.905852355836955780e+01
4.663863164062499891e+02,-8.561800341958965532e+01
4.663866093750000346e+02,-8.351045489647771092e+01
4.663869023437500232e+02,-1.002202447267705736e+02
4.663871953125000118e+02,-9.545588258287583017e+01
4.663874882812500005e+02,-9.189383029934610647e+01
4.663877812499999891e+02,-8.914080569149673750e+01
4.663880742187500346e+02,-9.344145935398751135e+01
4.663883671875000232e+02,-9.549358418389115855e+01
4.663886601562500118e+02,-8.270278242050652295e+01
4.663889531250000005e+02,-8.650951858964434393e+01
4.663892460937499891e+02,-9.300021480512612015e+01
4.663895390625000346e+02,-9.169366525573153126e+01
4.663898320312500232e+02,-8.669167695347451286e+01
4.663901250000000118e+02,-8.359841761691214401e+01
4.663904179687500005e+02,-8.852851469416563646e+01
4.663907109374999891e+02,-9.786473587867811830e+01
4.663910039062500346e+02,-8.756163002490607994e+01
4.663912968750000232e+02,-8.468292852014184291e+01
4.663915898437500118e+02,-9.263196117421090037e+01
4.663918828125000005e+02,-9.116333721649721156e+01
4.663921757812499891e+02,-8.457318025970165820e+01
4.663924687500000346e+02,-8.232756094153357651e+01
4.663927617187500232e+02,-8.320376524291026499e+01
4.663930546875000118e+02,-8.672720944036647950e+01
4.663933476562500005e+02,-8.548016831437647056e+01
4.663936406249999891e+02,-8.554592591885588604e+01
4.663939335937500346e+02,-9.456474468889271634e+01
4.663942265625000232e+02,-8.627996333028178810e+01
4.663945195312500118e+02,-8.398817788668920059e+01
4.663948125000000005e+02,-8.293021414540976366e+01
4.663951054687499891e+02,-8.401510889680545802e+01
4.663953984375000346e+02,-8.131472158115070670e+01
4.663956914062500232e+02,-8.020203063431074497e+01
4.663959843750000118e+02,-8.468074232065559670e+01
4.663962773437500005e+02,-9.504917687492012135e+01
4.663965703124999891e+02,-9.002386152403488495e+01
4.663968632812500346e+02,-8.696786154368622590e+01
4.663971562500000232e+02,-8.384108833053504384e+01
4.663974492187500118e+02,-8.263577377551567338e+01
4.663977421875000005e+02,-7.908638483791712304e+01
4.663980351562499891e+02,-8.275690981099197074e+01
4.663983281250000346e+02,-8.458321235526936732e+01
4.663986210937500232e+02,-9.557384607623639283e+01
4.663989140625000118e+02,-9.362722740219138018e+01
4.663992070312500005e+02,-1.058548443455457146e+02
4.663994999999999891e+02,-8.731111559958442569e+01
4.663997929687500346e+02,-7.982464933675711904e+01
4.664000859375000232e+02,-7.794805304852484085e+01
4.664003789062500118e+02,-8.471302493050825433e+01
4.664006718750000005e+02,-8.623992481267652011e+01
4.664009648437499891e+02,-9.572327404540033058e+01
4.664012578125000346e+02,-9.668630740426372938e+01
4.664015507812500232e+02,-9.528717009849907527e+01
4.664018437500000118e+02,-8.634974333197411056e+01
4.664021367187500005e+02,-8.349427818561093773e+01
4.664024296874999891e+02,-8.692642709834659343e+01
4.664027226562500346e+02,-8.282690439114941228e+01
4.664030156250000232e+02,-8.275098256485253501e+01
4.664033085937500118e+02,-8.805847054820800679e+01
4.664036015625000005e+02,-8.875961240153557696e+01
4.664038945312499891e+02,-8.634369925338543794e+01
4.664041875000000346e+02,-8.229870750035559013e+01
4.664044804687500232e+02,-8.926591891277438151e+01
4.664047734375000118e+02,-9.161451206114050194e+01
4.664050664062500005e+02,-8.222995293480923351e+01
4.664053593749999891e+02,-8.619558024936372931e+01
4.664056523437500346e+02,-9.510836581202718776e+01
4.664059453125000232e+02,-9.237634604223126189e+01
4.664062382812500118e+02,-8.830782621680359057e+01
4.664065312500000005e+02,-8.369505823069096095e+01
4.664068242187499891e+02,-9.019801918006646702e+01
4.664071171875000346e+02,-8.288615762709946466e+01
4.664074101562500232e+02,-8.251633598264774605e+01
4.664077031250000118e+02,-8.598383187502440705e+01
4.664079960937500005e+02,-8.766407732556154997e+01
4.664082890624999891e+02,-8.553174213413103644e+01
4.664085820312500346e+02,-8.801738017644694878e+01
4.664088750000000232e+02,-9.169283815026274453e+01
4.664091679687500118e+02,-8.396519973300605955e+01
4.664094609375000005e+02,-8.345711781017696751e+01
4.664097539062499891e+02,-8.858282068889978689e+01
4.664100468750000346e+02,-9.291253758061822055e+01
4.664103398437500232e+02,-8.237892392225332117e+01
4.664106328125000118e+02,-8.492758869868561078e+01
4.664109257812500005e+02,-8.769815681418039333e+01
4.664112187499999891e+02,-8.956626858110395517e+01
4.664115117187500346e+02,-8.371461051815215626e+01
4.664118046875000232e+02,-8.920711548965252291e+01
4.664120976562500118e+02,-9.131155525623864833e+01
4.664123906250000005e+02,-9.280600552945548998e+01
4.664126835937499891e+02,-8.013369710386251654e+01
4.664129765625000346e+02,-8.739348789967729658e+01
4.664132695312500232e+02,-9.006900598971202498e+01
4.664135625000000118e+02,-9.357711444835058501e+01
4.664138554687500005e+02,-8.758471621198077628e+01
4.664141484374999891e+02,-9.514535302329078092e+01
4.664144414062500346e+02,-9.620603858679953646e+01
4.664147343750000232e+02,-8.322257850389250677e+01
4.664150273437500118e+02,-8.173912151843602203e+01
4.664153203125000005e+02,-8.230411161997216141e+01
4.664156132812499891e+02,-8.985363729598873306e+01
4.664159062500000346e+02,-8.929336379429796011e+01
4.664161992187500232e+02,-8.827865240114769563e+01
4.664164921875000118e+02,-9.140528739241041478e+01
4.664167851562500005e+02,-8.877459396381001966e+01
4.664170781249999891e+02,-8.485970914881997373e+01
4.664173710937500346e+02,-8.703297145452175698e+01
4.664176640625000232e+02,-8.357911550015708713e+01
4.664179570312500118e+02,-9.029533963563201837e+01
4.664182500000000005e+02,-8.722222031177770418e+01
4.664185429687499891e+02,-9.411340488326759157e+01
4.664188359375000346e+02,-1.025138153770041924e+02
4.664191289062500232e+02,-8.148404922330543343e+01
4.664194218750000118e+02,-7.941741239389416762e+01
4.664197148437500005e+02,-8.033434759250930313e+01
4.664200078124999891e+02,-8.213263081805402521e+01
4.664203007812500346e+02,-8.201757997694598146e+01
4.664205937500000232e+02,-8.477924364371260424e+01
4.664208867187500118e+02,-9.566180579647718218e+01
4.664211796875000005e+02,-9.405680420785488138e+01
4.664214726562499891e+02,-8.062988494434081588e+01
4.664217656250000346e+02,-7.844205048799155122e+01
4.664220585937500232e+02,-7.949896517878346458e+01
4.664223515625000118e+02,-8.477147640500767523e+01
4.664226445312500005e+02,-8.460825799231076871e+01
4.664229374999999891e+02,-8.964656312364118662e+01
4.664232304687500346e+02,-8.545818405606716794e+01
4.664235234375000232e+02,-8.259952468866157460e+01
4.664238164062500118e+02,-7.819502834312791606e+01
4.664241093750000005e+02,-7.684208500507631356e+01
4.664244023437499891e+02,-8.165550366601226528e+01
4.664246953125000346e+02,-8.608829018847612247e+01
4.664249882812500232e+02,-9.049979146734401070e+01
4.664252812500000118e+02,-9.058220251862502437e+01
4.664255742187500005e+02,-8.559206625756651476e+01
4.664258671874999891e+02,-8.502701867577492578e+01
4.664261601562500346e+02,-8.054614164176803115e+01
4.664264531250000232e+02,-7.897963652939274937e+01
4.664267460937500118e+02,-8.639240893281856870e+01
4.664270390625000005e+02,-9.081964708930719610e+01
4.664273320312499891e+02,-9.307175438390599709e+01
4.664276250000000346e+02,-8.667323317594494370e+01
4.664279179687500232e+02,-8.502753323255502949e+01
4.664282109375000118e+02,-9.389238568519361650e+01
4.664285039062500005e+02,-8.345912439940953220e+01
4.664287968749999891e+02,-8.392146071218451198e+01
4.664290898437500346e+02,-1.088285969926650267e+02
4.664293828125000232e+02,-1.009391390080598967e+02
4.664296757812500118e+02,-8.757396905669958187e+01
4.664299687500000005e+02,-8.695520968829816866e+01
4.664302617187499891e+02,-9.214399211508066401e+01
4.664305546875000346e+02,-9.403359089762119538e+01
4.664308476562500232e+02,-9.050352361799366463e+01
4.664311406250000118e+02,-8.707017526191195600e+01
4.664314335937500005e+02,-9.762039519374953045e+01
4.664317265624999891e+02,-1.136078336418156312e+02
4.664320195312500346e+02,-9.167133474074358901e+01
4.664323125000000232e+02,-9.152193353059223568e+01
4.664326054687500118e+02,-8.926026280899378662e+01
4.664328984375000005e+02,-8.689184789506711581e+01
4.664331914062499891e+02,-1.011023857113640503e+02
4.664334843750000346e+02,-1.022030552585561480e+02
4.664337773437500232e+02,-8.493411328132994242e+01
4.664340703125000118e+02,-8.819894783725486320e+01
4.664343632812500005e+02,-1.005583182437007252e+02
4.664346562499999891e+02,-8.945985073316447256e+01
4.664349492187500346e+02,-8.287206353043715978e+01
4.664352421875000232e+02,-8.529129918248958120e+01
