Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.587808500841325099e+01
4.663622929687500118e+02,-8.632433811487820208e+01
4.663625859375000005e+02,-8.827991110606932068e+01
4.663628789062499891e+02,-8.512033151684384791e+01
4.663631718750000346e+02,-8.775816282022047687e+01
4.663634648437500232e+02,-8.809424253637205027e+01
4.663637578125000118e+02,-8.725190254932370237e+01
4.663640507812500005e+02,-8.653210010739825009e+01
4.663643437499999891e+02,-9.159739379536770798e+01
4.663646367187500346e+02,-8.640267967571433871e+01
4.663649296875000232e+02,-9.088690390055748480e+01
4.663652226562500118e+02,-9.398761778730319350e+01
4.663655156250000005e+02,-9.047650545847538694e+01
4.663658085937499891e+02,-8.826958851467148293e+01
4.663661015625000346e+02,-9.711962984806611132e+01
4.663663945312500232e+02,-8.604199100962657099e+01
4.663666875000000118e+02,-9.264823260055239018e+01
4.663669804687500005e+02,-9.181268230895013005e+01
4.663672734374999891e+02,-8.943024894186238782e+01
4.663675664062500346e+02,-8.882443927538679418e+01
4.663678593750000232e+02,-1.024678506249636314e+02
4.663681523437500118e+02,-8.704647426936301713e+01
4.663684453125000005e+02,-9.065567068989928146e+01
4.663687382812499891e+02,-9.041627454393002949e+01
4.663690312500000346e+02,-8.720886259931369011e+01
4.663693242187500232e+02,-8.957143935996754180e+01
4.663696171875000118e+02,-9.794625243547244509e+01
4.663699101562500005e+02,-9.022533088177476657e+01
4.663702031249999891e+02,-8.716809984066972561e+01
4.663704960937500346e+02,-8.799847279943888623e+01
4.663707890625000232e+02,-8.647661499211636738e+01
4.663710820312500118e+02,-8.773227180235915057e+01
4.663713750000000005e+02,-9.295970263630758268e+01
4.663716679687499891e+02,-9.848388844039205026e+01
4.663719609375000346e+02,-8.920577932564548007e+01
4.663722539062500232e+02,-8.735077683826945361e+01
4.663725468750000118e+02,-8.707322116610947660e+01
4.663728398437500005e+02,-8.914983624207272328e+01
4.663731328124999891e+02,-9.592225310973488206e+01
4.663734257812500346e+02,-9.986781032262813085e+01
4.663737187500000232e+02,-9.415754127017638098e+01
4.663740117187500118e+02,-8.695024808494358126e+01
4.663743046875000005e+02,-8.783189383065308675e+01
4.663745976562499891e+02,-9.025217365134217573e+01
4.663748906250000346e+02,-1.027319056774788635e+02
4.663751835937500232e+02,-9.878362589063938515e+01
4.663754765625000118e+02,-9.447579999337773415e+01
4.663757695312500005e+02,-8.644418391658133771e+01
4.663760624999999891e+02,-8.647207218418037655e+01
4.663763554687500346e+02,-8.762303229125325288e+01
4.663766484375000232e+02,-8.769782765665868851e+01
4.663769414062500118e+02,-9.247491328056457860e+01
4.663772343750000005e+02,-9.247931298285018897e+01
4.663775273437499891e+02,-8.982369675020248678e+01
4.663778203125000346e+02,-8.731518427127221571e+01
4.663781132812500232e+02,-8.503137048916690333e+01
4.663784062500000118e+02,-8.321373893074486716e+01
4.663786992187500005e+02,-8.723034359064962473e+01
4.663789921874999891e+02,-9.105954059828283675e+01
4.663792851562500346e+02,-9.576390061753882321e+01
4.663795781250000232e+02,-8.668106732561003014e+01
4.663798710937500118e+02,-8.762462558827741077e+01
4.663801640625000005e+02,-8.187461723951629722e+01
4.663804570312499891e+02,-8.330068907889773300e+01
4.663807500000000346e+02,-8.811184211323774207e+01
4.663810429687500232e+02,-9.922251123435813724e+01
4.663813359375000118e+02,-8.657450582272646500e+01
4.663816289062500005e+02,-8.737407038552645133e+01
4.663819218749999891e+02,-8.466217743872874735e+01
4.663822148437500346e+02,-8.276539116203053936e+01
4.663825078125000232e+02,-8.701224449811473960e+01
4.663828007812500118e+02,-9.051464740273348752e+01
4.663830937500000005e+02,-8.865085222751085325e+01
4.663833867187499891e+02,-8.112978409452203721e+01
4.663836796875000346e+02,-9.889209431886470725e+01
4.663839726562500232e+02,-8.410465494144274601e+01
4.663842656250000118e+02,-8.798967601381767167e+01
4.663845585937500005e+02,-9.014377644026238556e+01
4.663848515624999891e+02,-8.947814284587151690e+01
4.663851445312500346e+02,-8.039703222376230940e+01
4.663854375000000232e+02,-8.269077668158162453e+01
4.663857304687500118e+02,-9.175271519720652691e+01
4.663860234375000005e+02,-9.101245289058644516e+01
4.663863164062499891e+02,-9.321433456610563439e+01
4.663866093750000346e+02,-8.936757894497402788e+01
4.663869023437500232e+02,-8.188743358955677820e+01
4.663871953125000118e+02,-7.920487588058163908e+01
4.663874882812500005e+02,-8.875008629684934647e+01
4.663877812499999891e+02,-9.506803113995368903e+01
4.663880742187500346e+02,-9.985850022560296679e+01
4.663883671875000232e+02,-9.410005232681746179e+01
4.663886601562500118e+02,-8.584435097067058962e+01
4.663889531250000005e+02,-7.996129470636076064e+01
4.663892460937499891e+02,-8.246352928366363244e+01
4.663895390625000346e+02,-8.932515121496707877e+01
4.663898320312500232e+02,-8.948495054070596666e+01
4.663901250000000118e+02,-9.468149688348502480e+01
4.663904179687500005e+02,-8.903393568549886083e+01
4.663907109374999891e+02,-8.497027139242470639e+01
4.663910039062500346e+02,-8.108836895341632101e+01
4.663912968750000232e+02,-8.449361210656375931e+01
4.663915898437500118e+02,-8.509552923300722682e+01
4.663918828125000005e+02,-8.461777916529268850e+01
4.663921757812499891e+02,-8.522417682627869340e+01
4.663924687500000346e+02,-8.403576821034306477e+01
4.663927617187500232e+02,-8.430836586354210738e+01
4.663930546875000118e+02,-8.330323951225102519e+01
4.663933476562500005e+02,-8.425109682092846697e+01
4.663936406249999891e+02,-8.352079870717884091e+01
4.663939335937500346e+02,-8.137091406309222918e+01
4.663942265625000232e+02,-8.040357290708197979e+01
4.663945195312500118e+02,-8.248105270651359433e+01
4.663948125000000005e+02,-8.851894042667076690e+01
4.663951054687499891e+02,-8.295083988161420052e+01
4.663953984375000346e+02,-8.226270678914055168e+01
4.663956914062500232e+02,-8.157087434263991099e+01
4.663959843750000118e+02,-7.844089905978316324e+01
4.663962773437500005e+02,-7.969201598316175250e+01
4.663965703124999891e+02,-9.254162713126012818e+01
4.663968632812500346e+02,-8.239099794803232157e+01
4.663971562500000232e+02,-8.276758855895278089e+01
4.663974492187500118e+02,-8.342131913134444687e+01
4.663977421875000005e+02,-7.991813082958864811e+01
4.663980351562499891e+02,-7.860388856123178414e+01
4.663983281250000346e+02,-8.551199729903015623e+01
4.663986210937500232e+02,-8.365504842117707085e+01
4.663989140625000118e+02,-8.023978364442166367e+01
4.663992070312500005e+02,-8.673586642697500793e+01
4.663994999999999891e+02,-8.455542752542471874e+01
4.663997929687500346e+02,-7.974131473459075892e+01
4.664000859375000232e+02,-8.539115682538236740e+01
4.664003789062500118e+02,-9.012294321991706170e+01
4.664006718750000005e+02,-8.004408110184634495e+01
4.664009648437499891e+02,-8.622366569597686237e+01
4.664012578125000346e+02,-9.131167554418570376e+01
4.664015507812500232e+02,-8.531702773061270761e+01
4.664018437500000118e+02,-9.238004029973137676e+01
4.664021367187500005e+02,-1.054780544799892823e+02
4.664024296874999891e+02,-8.133767417942044631e+01
4.664027226562500346e+02,-8.326905118374583026e+01
4.664030156250000232e+02,-9.348165923973247970e+01
4.664033085937500118e+02,-8.721860362933634292e+01
4.664036015625000005e+02,-9.383651780687344512e+01
4.664038945312499891e+02,-9.247722766344223544e+01
4.664041875000000346e+02,-8.695309164336043750e+01
4.664044804687500232e+02,-8.151120904063708394e+01
4.664047734375000118e+02,-9.136323985306427176e+01
4.664050664062500005e+02,-8.494687708953323124e+01
4.664053593749999891e+02,-8.264402421642498098e+01
4.664056523437500346e+02,-8.570623472746463278e+01
4.664059453125000232e+02,-9.785803870811996319e+01
4.664062382812500118e+02,-8.350755243359736824e+01
4.664065312500000005e+02,-8.898590464790427745e+01
4.664068242187499891e+02,-8.614006408837795448e+01
4.664071171875000346e+02,-8.094767772635532310e+01
4.664074101562500232e+02,-8.170053038897390252e+01
4.664077031250000118e+02,-9.786205411275196298e+01
4.664079960937500005e+02,-8.671737689533603088e+01
4.664082890624999891e+02,-8.888962679670822808e+01
4.664085820312500346e+02,-9.399040650951009468e+01
4.664088750000000232e+02,-8.309498864964643872e+01
4.664091679687500118e+02,-8.064482212441674847e+01
4.664094609375000005e+02,-9.075553090720273985e+01
4.664097539062499891e+02,-8.964219084470202858e+01
4.664100468750000346e+02,-8.885821059182995896e+01
4.664103398437500232e+02,-9.117167300006899211e+01
4.664106328125000118e+02,-8.822626397569642620e+01
4.664109257812500005e+02,-8.332384204642613668e+01
4.664112187499999891e+02,-9.323634663557328395e+01
4.664115117187500346e+02,-8.808929316567198953e+01
4.664118046875000232e+02,-8.879456929725913028e+01
