Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.175380731322121619e+01
4.663622929687500118e+02,-8.637166058101533395e+01
4.663625859375000005e+02,-9.595520848206591324e+01
4.663628789062499891e+02,-9.617224563756201405e+01
4.663631718750000346e+02,-9.099998563982451572e+01
4.663634648437500232e+02,-9.449096055258846150e+01
4.663637578125000118e+02,-8.809484022543315973e+01
4.663640507812500005e+02,-8.893352011662824452e+01
4.663643437499999891e+02,-8.997833655839988864e+01
4.663646367187500346e+02,-8.766045059092816416e+01
4.663649296875000232e+02,-8.607401852037291690e+01
4.663652226562500118e+02,-8.908098009080455881e+01
4.663655156250000005e+02,-9.408052752399629526e+01
4.663658085937499891e+02,-8.731663128245200767e+01
4.663661015625000346e+02,-9.142816706164018115e+01
4.663663945312500232e+02,-8.547377152986868509e+01
4.663666875000000118e+02,-9.396957440390819727e+01
4.663669804687500005e+02,-8.613767970176130007e+01
4.663672734374999891e+02,-8.787188786990753897e+01
4.663675664062500346e+02,-8.383845858390408523e+01
4.663678593750000232e+02,-8.615254994694331003e+01
4.663681523437500118e+02,-8.900920084249726472e+01
4.663684453125000005e+02,-8.759266164628238016e+01
4.663687382812499891e+02,-8.626899120559157552e+01
4.663690312500000346e+02,-8.138838797175364448e+01
4.663693242187500232e+02,-8.763396725067521231e+01
4.663696171875000118e+02,-8.802914203493264722e+01
4.663699101562500005e+02,-9.082740607158581270e+01
4.663702031249999891e+02,-8.467834913863171664e+01
4.663704960937500346e+02,-8.293376686363205863e+01
4.663707890625000232e+02,-8.262442119799837315e+01
4.663710820312500118e+02,-8.582797097368074901e+01
4.663713750000000005e+02,-8.261632031264426246e+01
4.663716679687499891e+02,-8.173915274053237567e+01
4.663719609375000346e+02,-8.878395385516660099e+01
4.663722539062500232e+02,-8.542591490979857838e+01
4.663725468750000118e+02,-8.781937860684183761e+01
4.663728398437500005e+02,-8.785087397550121580e+01
4.663731328124999891e+02,-8.425387431731184051e+01
4.663734257812500346e+02,-8.275721497248484582e+01
4.663737187500000232e+02,-8.943491718962485493e+01
4.663740117187500118e+02,-8.940966110220054475e+01
4.663743046875000005e+02,-8.603326604511471487e+01
4.663745976562499891e+02,-8.573398658763841240e+01
4.663748906250000346e+02,-8.328107888997661234e+01
4.663751835937500232e+02,-9.528752259331193386e+01
4.663754765625000118e+02,-9.157189802888949259e+01
4.663757695312500005e+02,-8.437774437274518391e+01
4.663760624999999891e+02,-8.433262013410211466e+01
4.663763554687500346e+02,-8.544638077587089242e+01
4.663766484375000232e+02,-8.687121011092217771e+01
4.663769414062500118e+02,-8.750851653136888331e+01
4.663772343750000005e+02,-8.258966642998234420e+01
4.663775273437499891e+02,-8.421036192065848525e+01
4.663778203125000346e+02,-9.057669092039346026e+01
4.663781132812500232e+02,-8.684140462426617546e+01
4.663784062500000118e+02,-8.735135023243671526e+01
4.663786992187500005e+02,-8.306714335277875705e+01
4.663789921874999891e+02,-7.866095953164119692e+01
4.663792851562500346e+02,-8.133753069090474241e+01
4.663795781250000232e+02,-8.314916159246359939e+01
4.663798710937500118e+02,-8.195805872339076359e+01
4.663801640625000005e+02,-8.821584303684856820e+01
4.663804570312499891e+02,-8.339907064019847382e+01
4.663807500000000346e+02,-8.781318575813227767e+01
4.663810429687500232e+02,-9.056203232641016143e+01
4.663813359375000118e+02,-7.950582807599531066e+01
4.663816289062500005e+02,-7.586353572977726856e+01
4.663819218749999891e+02,-8.040617370770652883e+01
4.663822148437500346e+02,-8.253303919203767691e+01
4.663825078125000232e+02,-8.435749009057283843e+01
4.663828007812500118e+02,-8.680004815116012651e+01
4.663830937500000005e+02,-8.321699321623745504e+01
4.663833867187499891e+02,-9.529370874137690350e+01
4.663836796875000346e+02,-8.498945920047107450e+01
4.663839726562500232e+02,-7.753275629239593059e+01
4.663842656250000118e+02,-7.667508359028397535e+01
4.663845585937500005e+02,-8.149629081965818500e+01
4.663848515624999891e+02,-8.682666849710264501e+01
4.663851445312500346e+02,-8.773942938046559448e+01
4.663854375000000232e+02,-8.169830805979853494e+01
4.663857304687500118e+02,-8.153079461743557488e+01
4.663860234375000005e+02,-8.694197878580254724e+01
4.663863164062499891e+02,-8.254996355639943317e+01
4.663866093750000346e+02,-7.756255251180391497e+01
4.663869023437500232e+02,-7.855212539190983989e+01
4.663871953125000118e+02,-8.522432426187833698e+01
4.663874882812500005e+02,-9.271763270979897698e+01
4.663877812499999891e+02,-8.226511383489417994e+01
4.663880742187500346e+02,-7.967930478724925081e+01
4.663883671875000232e+02,-8.203110403248196292e+01
4.663886601562500118e+02,-8.358029646137526925e+01
4.663889531250000005e+02,-8.156354746330532635e+01
4.663892460937499891e+02,-8.122449117576121580e+01
4.663895390625000346e+02,-8.385274466607788213e+01
4.663898320312500232e+02,-8.521963015873379277e+01
4.663901250000000118e+02,-9.133878380226573768e+01
4.663904179687500005e+02,-8.081795135242713002e+01
4.663907109374999891e+02,-8.120765879004142107e+01
4.663910039062500346e+02,-8.163104794751463089e+01
4.663912968750000232e+02,-8.148292002135363532e+01
4.663915898437500118e+02,-8.246755349538199198e+01
4.663918828125000005e+02,-9.064648447104491424e+01
4.663921757812499891e+02,-8.670798599571291732e+01
4.663924687500000346e+02,-9.189730124698429847e+01
4.663927617187500232e+02,-8.641117371575509765e+01
4.663930546875000118e+02,-8.582183439991254659e+01
4.663933476562500005e+02,-8.756097554905336722e+01
4.663936406249999891e+02,-8.046528587297872548e+01
4.663939335937500346e+02,-8.338667429369878903e+01
4.663942265625000232e+02,-8.641178646201994695e+01
4.663945195312500118e+02,-9.224010384241951499e+01
4.663948125000000005e+02,-8.590308289086051730e+01
4.663951054687499891e+02,-9.842709881703341068e+01
4.663953984375000346e+02,-8.448301130525314306e+01
4.663956914062500232e+02,-1.037286327539841722e+02
4.663959843750000118e+02,-9.711401281449147405e+01
4.663962773437500005e+02,-8.369320878299373589e+01
4.663965703124999891e+02,-9.253094796385084919e+01
4.663968632812500346e+02,-8.668655532989302515e+01
4.663971562500000232e+02,-9.719614128201030212e+01
4.663974492187500118e+02,-9.333505353786343051e+01
4.663977421875000005e+02,-8.175007917068747076e+01
4.663980351562499891e+02,-8.322801370708683066e+01
4.663983281250000346e+02,-9.034368226976218352e+01
4.663986210937500232e+02,-9.205261625800554270e+01
4.663989140625000118e+02,-9.164610977436001349e+01
4.663992070312500005e+02,-1.011197230334826855e+02
4.663994999999999891e+02,-9.119798852150283608e+01
4.663997929687500346e+02,-9.276688172614714745e+01
4.664000859375000232e+02,-8.813493057396739516e+01
4.664003789062500118e+02,-7.839242009625735363e+01
4.664006718750000005e+02,-8.399326404259311118e+01
4.664009648437499891e+02,-8.892917710584129054e+01
4.664012578125000346e+02,-8.883322419416218452e+01
4.664015507812500232e+02,-9.699480928279558611e+01
4.664018437500000118e+02,-9.594381592979134155e+01
4.664021367187500005e+02,-8.926441689261531565e+01
4.664024296874999891e+02,-9.303730587726165879e+01
4.664027226562500346e+02,-8.453654940666581297e+01
4.664030156250000232e+02,-7.838022025420775662e+01
4.664033085937500118e+02,-8.343867899247788955e+01
4.664036015625000005e+02,-9.501252331761249081e+01
4.664038945312499891e+02,-8.661023681001786656e+01
