Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.692896687036588332e+01
4.663622929687500118e+02,-1.019338603475857639e+02
4.663625859375000005e+02,-8.645206626168817365e+01
4.663628789062499891e+02,-8.333799020457516349e+01
4.663631718750000346e+02,-8.163029915161159522e+01
4.663634648437500232e+02,-9.122894510534848678e+01
4.663637578125000118e+02,-1.079930073533391806e+02
4.663640507812500005e+02,-9.440475143089416576e+01
4.663643437499999891e+02,-8.707436323675777601e+01
4.663646367187500346e+02,-9.258552154684267066e+01
4.663649296875000232e+02,-9.402421969898362875e+01
4.663652226562500118e+02,-9.579891607249125229e+01
4.663655156250000005e+02,-8.815722171365675308e+01
4.663658085937499891e+02,-8.667841110355536216e+01
4.663661015625000346e+02,-9.231156401983903947e+01
4.663663945312500232e+02,-9.035297263017415048e+01
4.663666875000000118e+02,-8.934297284470170553e+01
4.663669804687500005e+02,-8.417719517795705997e+01
4.663672734374999891e+02,-9.915905433689572135e+01
4.663675664062500346e+02,-8.907270250288918589e+01
4.663678593750000232e+02,-8.836038550560786575e+01
4.663681523437500118e+02,-9.086058305113033384e+01
4.663684453125000005e+02,-8.789328626965685487e+01
4.663687382812499891e+02,-8.852217452629335526e+01
4.663690312500000346e+02,-9.112520046996380074e+01
4.663693242187500232e+02,-8.583308364073485563e+01
4.663696171875000118e+02,-8.831071665385749725e+01
4.663699101562500005e+02,-8.864173581237089650e+01
4.663702031249999891e+02,-8.343677379262372540e+01
4.663704960937500346e+02,-8.193310865640202678e+01
4.663707890625000232e+02,-8.323195250841898485e+01
4.663710820312500118e+02,-1.003677497279293789e+02
4.663713750000000005e+02,-1.016791532833791223e+02
4.663716679687499891e+02,-8.610013431527903549e+01
4.663719609375000346e+02,-9.109322601590328361e+01
4.663722539062500232e+02,-9.624889514165363380e+01
4.663725468750000118e+02,-8.616276322248529596e+01
4.663728398437500005e+02,-8.324873172161893820e+01
4.663731328124999891e+02,-8.062366053337441940e+01
4.663734257812500346e+02,-8.065229282960275725e+01
4.663737187500000232e+02,-8.644611325133793400e+01
4.663740117187500118e+02,-8.986100115014247081e+01
4.663743046875000005e+02,-8.608158129551439686e+01
4.663745976562499891e+02,-9.310768511082629573e+01
4.663748906250000346e+02,-9.354723023194573273e+01
4.663751835937500232e+02,-8.546934399885014955e+01
4.663754765625000118e+02,-8.576479110324333988e+01
4.663757695312500005e+02,-8.042484239232658183e+01
4.663760624999999891e+02,-7.882137154773411680e+01
4.663763554687500346e+02,-8.314145265970942944e+01
4.663766484375000232e+02,-8.584414930732064875e+01
4.663769414062500118e+02,-8.385563757572869292e+01
4.663772343750000005e+02,-1.028498086323532448e+02
4.663775273437499891e+02,-8.424273079683106857e+01
4.663778203125000346e+02,-7.980024176953949677e+01
4.663781132812500232e+02,-8.860271828672512129e+01
4.663784062500000118e+02,-8.043557187074176795e+01
4.663786992187500005e+02,-7.895899737467121327e+01
4.663789921874999891e+02,-8.272078134711762232e+01
4.663792851562500346e+02,-8.403034696924919444e+01
4.663795781250000232e+02,-8.644989128474712459e+01
4.663798710937500118e+02,-8.692481203547727375e+01
