Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.873909305878575537e+01
4.663622929687500118e+02,-9.731338111895675524e+01
4.663625859375000005e+02,-8.595071915624421877e+01
4.663628789062499891e+02,-8.776318333649663828e+01
4.663631718750000346e+02,-8.084819941873934113e+01
4.663634648437500232e+02,-7.620031824389089081e+01
4.663637578125000118e+02,-8.513856423985527044e+01
4.663640507812500005e+02,-8.540260245278709306e+01
4.663643437499999891e+02,-9.084385507039833385e+01
4.663646367187500346e+02,-9.117241626020543777e+01
4.663649296875000232e+02,-8.575001209238472200e+01
4.663652226562500118e+02,-8.643006592964738388e+01
4.663655156250000005e+02,-9.052643145489950882e+01
4.663658085937499891e+02,-8.815729612073708665e+01
4.663661015625000346e+02,-7.810385131782551582e+01
4.663663945312500232e+02,-7.938563003940080876e+01
4.663666875000000118e+02,-9.296529504020426771e+01
4.663669804687500005e+02,-8.236331838344527512e+01
4.663672734374999891e+02,-8.981774624539772844e+01
4.663675664062500346e+02,-8.203789116957943861e+01
4.663678593750000232e+02,-8.309415700446415087e+01
4.663681523437500118e+02,-8.961998358402976805e+01
4.663684453125000005e+02,-8.174495037230754235e+01
4.663687382812499891e+02,-8.416250023459694773e+01
4.663690312500000346e+02,-8.034744013782172090e+01
4.663693242187500232e+02,-8.885958977765470479e+01
4.663696171875000118e+02,-8.162721799167762526e+01
4.663699101562500005e+02,-8.227903843433109898e+01
4.663702031249999891e+02,-8.457318214394814504e+01
4.663704960937500346e+02,-8.313129176893724548e+01
4.663707890625000232e+02,-8.687885378353847443e+01
4.663710820312500118e+02,-8.120217084705424782e+01
4.663713750000000005e+02,-8.408146406624724989e+01
4.663716679687499891e+02,-1.045718161383403810e+02
4.663719609375000346e+02,-8.751795577166663520e+01
4.663722539062500232e+02,-8.530772062915642096e+01
4.663725468750000118e+02,-8.073668788154932940e+01
4.663728398437500005e+02,-9.060637325065161463e+01
4.663731328124999891e+02,-8.381784970977082594e+01
4.663734257812500346e+02,-8.388788727231928988e+01
4.663737187500000232e+02,-8.111733176308760562e+01
