Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.387136990454189345e+01
4.663622929687500118e+02,-8.471200865616569331e+01
4.663625859375000005e+02,-9.195543441482639935e+01
4.663628789062499891e+02,-8.618379416973155571e+01
4.663631718750000346e+02,-8.227265594928820747e+01
4.663634648437500232e+02,-8.287779159238755256e+01
4.663637578125000118e+02,-9.461696946655487750e+01
4.663640507812500005e+02,-8.637246548739689445e+01
4.663643437499999891e+02,-8.273893530762902060e+01
4.663646367187500346e+02,-8.543595893318862977e+01
4.663649296875000232e+02,-8.736243524953279405e+01
4.663652226562500118e+02,-8.406684060919424439e+01
4.663655156250000005e+02,-8.646001524415034112e+01
4.663658085937499891e+02,-1.025973385275066221e+02
4.663661015625000346e+02,-8.718991672372743551e+01
4.663663945312500232e+02,-8.402843430610542441e+01
4.663666875000000118e+02,-8.639031481402142276e+01
4.663669804687500005e+02,-8.833527142969140300e+01
4.663672734374999891e+02,-8.884088362432363795e+01
4.663675664062500346e+02,-1.062536936182614795e+02
4.663678593750000232e+02,-8.989784209233778256e+01
4.663681523437500118e+02,-8.794526268304718997e+01
4.663684453125000005e+02,-9.060494008761605755e+01
4.663687382812499891e+02,-9.191170356255005913e+01
4.663690312500000346e+02,-9.065935388324200517e+01
4.663693242187500232e+02,-9.609452170597988641e+01
4.663696171875000118e+02,-8.724161540005891879e+01
4.663699101562500005e+02,-8.435820946472880166e+01
4.663702031249999891e+02,-8.443672131332965591e+01
4.663704960937500346e+02,-1.039951875332443763e+02
4.663707890625000232e+02,-9.122289217253435822e+01
4.663710820312500118e+02,-9.149382117304703854e+01
4.663713750000000005e+02,-9.240270685760036429e+01
4.663716679687499891e+02,-8.707224964170163162e+01
4.663719609375000346e+02,-8.248144504592615078e+01
4.663722539062500232e+02,-8.090667138388509727e+01
4.663725468750000118e+02,-8.871498637528814868e+01
4.663728398437500005e+02,-8.405409113836111601e+01
4.663731328124999891e+02,-8.716621882167251556e+01
4.663734257812500346e+02,-9.368890415504104396e+01
4.663737187500000232e+02,-8.696664050077374952e+01
4.663740117187500118e+02,-8.205802757482423715e+01
4.663743046875000005e+02,-7.954665367276069787e+01
4.663745976562499891e+02,-8.616570364617982136e+01
4.663748906250000346e+02,-8.366596529051645348e+01
4.663751835937500232e+02,-8.617027032659811425e+01
4.663754765625000118e+02,-8.895034177524894403e+01
4.663757695312500005e+02,-8.792775453749584358e+01
4.663760624999999891e+02,-8.644178040195974688e+01
4.663763554687500346e+02,-8.129197062404574581e+01
4.663766484375000232e+02,-8.693347727081001608e+01
4.663769414062500118e+02,-8.484486715921559608e+01
4.663772343750000005e+02,-8.525885498552131025e+01
4.663775273437499891e+02,-8.610670102165535411e+01
4.663778203125000346e+02,-8.070618863680387278e+01
4.663781132812500232e+02,-8.499261998484699632e+01
4.663784062500000118e+02,-8.376191795336845303e+01
4.663786992187500005e+02,-8.717058962275271483e+01
4.663789921874999891e+02,-8.795358082062222138e+01
4.663792851562500346e+02,-8.729235354543362746e+01
4.663795781250000232e+02,-8.113582375506121025e+01
4.663798710937500118e+02,-7.736650010505212549e+01
4.663801640625000005e+02,-8.333728103639040796e+01
4.663804570312499891e+02,-9.120806180768812510e+01
4.663807500000000346e+02,-9.515624579427873186e+01
4.663810429687500232e+02,-9.767638360344768955e+01
4.663813359375000118e+02,-8.449187950602215835e+01
4.663816289062500005e+02,-7.839746406699246961e+01
4.663819218749999891e+02,-7.583659623227883628e+01
4.663822148437500346e+02,-8.042847428938948440e+01
4.663825078125000232e+02,-9.580637757572007729e+01
4.663828007812500118e+02,-9.870169471250036963e+01
4.663830937500000005e+02,-9.775026072379331765e+01
4.663833867187499891e+02,-8.520673977917893183e+01
4.663836796875000346e+02,-7.767038522169188752e+01
4.663839726562500232e+02,-7.546253768318179311e+01
